St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1266 3226 4285]
40,50,20,Mode,40,[   0 1701 3226 4285]
40,50,20,Median,40,[   0  916 1654 3385 4285]
40,50,20,Mode,40,[   0  662 1701 3226 4285]
40,50,20,Median,40,[   0  841 1616 2598 3632 4285]
40,50,20,Mode,40,[   0  662 1701 2603 4285]
40,50,20,Median,40,[   0  841 1616 3226 4285]
40,50,20,Mode,40,[   0  662 1701 2603 3226 3656 4285]
40,50,20,Median,40,[   0  497 1008 1622 3226 4285]
40,50,20,Mode,40,[   0  662  929 1701 2603 3226 3656 4285]
40,50,20,Median,40,[   0  536 1008 1622 3226 4285]
40,50,20,Mode,40,[   0  662  929 1701 2603 3226 3656 4285]
40,50,20,Median,40,[   0  536 1008 1622 3226 3783 4161 4285]
40,50,20,Mode,40,[   0  662  929 1701 2603 3226 3656 4285]
40,50,20,Median,40,[   0   83  536 1001 2250 2603 4285]
40,50,20,Mode,40,[   0  662  929 2250 2603 3226 3656 4285]
40,50,20,Median,40,[   0  536 1306 2250 2603 4285]
40,50,20,Mode,40,[   0  662 1306 1701 2250 2603 3226 3656 4285]
