St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1932 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0 1496 2632 2824]
40,50,20,Mode,40,[   0  161 2632 2824]
40,50,20,Median,40,[   0 1426 1958 2632 2824]
40,50,20,Mode,40,[   0  161 1426 2056 2632 2824]
40,50,20,Median,40,[   0  206  770 1426 1958 2632 2824]
40,50,20,Mode,40,[   0  161  770 1426 2056 2632 2824]
40,50,20,Median,40,[   0  161  770 1426 1958 2632 2824]
40,50,20,Mode,40,[   0  161  453  770 1426 2056 2632 2824]
40,50,20,Median,40,[   0  161  770 1083 1426 1958 2632 2824]
40,50,20,Mode,40,[   0  161  453  770 1022 1426 2056 2632 2824]
40,50,20,Median,40,[   0  161  770 1083 1426 1932 2056 2632 2824]
40,50,20,Mode,40,[   0  161  453  770 1022 1426 1932 2056 2632 2824]
40,50,20,Median,40,[   0  161  770 1083 1426 1932 2056 2632 2742 2824]
40,50,20,Mode,40,[   0  161  453  770 1022 1426 1932 2056 2632 2742 2824]
40,50,20,Median,40,[   0  161  366  453  770 1083 1426 1932 2056 2632 2742 2824]
40,50,20,Mode,40,[   0  161  366  453  770 1022 1426 1932 2056 2632 2742 2824]
