St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2191 2824]
40,50,20,Mode,40,[   0 2517 2824]
40,50,20,Median,40,[   0 1801 2403 2824]
40,50,20,Mode,40,[   0  244 1746 2517 2824]
40,50,20,Median,40,[   0  593 1801 2403 2824]
40,50,20,Mode,40,[   0  593 1746 2517 2824]
40,50,20,Median,40,[   0  593 1343 1811 2403 2824]
40,50,20,Mode,40,[   0  593 1343 1746 2517 2824]
40,50,20,Median,40,[   0 1811 2292 2517 2824]
40,50,20,Mode,40,[   0  593 1343 1746 2191 2517 2824]
40,50,20,Median,40,[   0  593 1343 2517 2824]
40,50,20,Mode,40,[   0  593 1343 1746 2191 2517 2824]
40,50,20,Median,40,[   0  244  556  709 2229 2474 2680 2824]
40,50,20,Mode,40,[   0  593  709 1746 2517 2824]
40,50,20,Median,40,[   0 2199 2401 2517 2824]
40,50,20,Mode,40,[   0  593  709 1746 2401 2517 2824]
40,50,20,Median,40,[   0 2229 2401 2517 2824]
40,50,20,Mode,40,[   0  593  709 1746 1821 2191 2401 2517 2824]
