St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452  981 1642]
40,50,20,Mode,40,[   0   58  793 1642]
40,50,20,Median,40,[   0   58 1642]
40,50,20,Mode,40,[   0   58  634  931 1642]
40,50,20,Median,40,[   0   58 1390 1642]
40,50,20,Mode,40,[   0   58  793 1287 1642]
40,50,20,Median,40,[   0   58  525  793 1390 1642]
40,50,20,Mode,40,[   0   58  793 1287 1642]
40,50,20,Median,40,[   0   58  236  525  793 1390 1642]
40,50,20,Mode,40,[   0   58  793 1287 1642]
40,50,20,Median,40,[   0   58  236  525  793  981 1172 1437 1642]
40,50,20,Mode,40,[   0   58  793 1287 1642]
40,50,20,Median,40,[   0   58  236  525  634  793  981 1172 1437 1642]
40,50,20,Mode,40,[   0   58  236  525  634  793 1287 1642]
40,50,20,Median,40,[   0   58  236  525  634  793  981 1129 1287 1642]
40,50,20,Mode,40,[   0   58  236  525  634  793 1287 1642]
40,50,20,Median,40,[   0   58  236  525  634  793  981 1129 1287 1518 1642]
40,50,20,Mode,40,[   0   58  236  525  634  793 1287 1518 1642]
