St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1170 1343]
40,50,20,Mode,40,[   0  153 1213 1343]
40,50,20,Median,40,[   0  205  919 1213 1343]
40,50,20,Mode,40,[   0  153  919 1213 1343]
40,50,20,Median,40,[   0  205  919 1213 1343]
40,50,20,Mode,40,[   0  153  519  919 1213 1343]
40,50,20,Median,40,[   0  153  919 1213 1343]
40,50,20,Mode,40,[   0  153  519  919 1213 1343]
40,50,20,Median,40,[   0  153 1112 1213 1343]
40,50,20,Mode,40,[   0  153  519  919 1112 1213 1343]
40,50,20,Median,40,[   0  153  205  301  919 1112 1213 1343]
40,50,20,Mode,40,[   0  153  205  301  519  919 1112 1213 1343]
40,50,20,Median,40,[   0  153  205  301  919 1170 1213 1343]
40,50,20,Mode,40,[   0  153  205  519  919 1170 1213 1343]
40,50,20,Median,40,[   0  153  205  301  366  510  919 1170 1213 1343]
40,50,20,Mode,40,[   0  153  205  301  366  519  919 1170 1213 1343]
40,50,20,Median,40,[   0  153  205  301  366  510  875  919 1170 1213 1343]
40,50,20,Mode,40,[   0  153  205  301  366  519  875  919 1170 1213 1343]
