St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781  994 1810]
40,50,20,Mode,40,[   0  782 1810]
40,50,20,Median,40,[   0  703  782 1810]
40,50,20,Mode,40,[   0  627  782 1810]
40,50,20,Median,40,[   0  781  924 1810]
40,50,20,Mode,40,[   0  627  782 1810]
40,50,20,Median,40,[   0  705  782 1810]
40,50,20,Mode,40,[   0  705  782 1810]
40,50,20,Median,40,[   0  705  782 1810]
40,50,20,Mode,40,[   0  705  782 1810]
40,50,20,Median,40,[   0  705  782 1810]
40,50,20,Mode,40,[   0  705  782 1810]
40,50,20,Median,40,[   0  725  782 1810]
40,50,20,Mode,40,[   0  725  782 1810]
40,50,20,Median,40,[   0  725  782 1810]
40,50,20,Mode,40,[   0  725  782 1810]
40,50,20,Median,40,[   0  725  782 1810]
40,50,20,Mode,40,[   0  725  782 1810]
