St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 2053]
40,50,20,Mode,40,[   0   93 1246 2053]
40,50,20,Median,40,[   0 1123 1803 2053]
40,50,20,Mode,40,[   0 1246 1962 2053]
40,50,20,Median,40,[   0  281  813 1246 1803 2053]
40,50,20,Mode,40,[   0 1001 1246 1962 2053]
40,50,20,Median,40,[   0  101  414  813 1246 1803 2053]
40,50,20,Mode,40,[   0   93  391 1001 1246 1962 2053]
40,50,20,Median,40,[   0  101  462  813 1246 1962 2053]
40,50,20,Mode,40,[   0   93  391 1001 1246 1735 1962 2053]
40,50,20,Median,40,[   0   93  391  761 1246 1735 1962 2053]
40,50,20,Mode,40,[   0   93  391  761 1246 1818 1962 2053]
40,50,20,Median,40,[   0   93  391  761 1246 1962 2053]
40,50,20,Mode,40,[   0   93  391  761 1246 1818 1962 2053]
40,50,20,Median,40,[   0  267  414  761 1246 1962 2053]
40,50,20,Mode,40,[   0  192  391  761 1246 1818 1962 2053]
40,50,20,Median,40,[   0   93  267  414  761 1227 1362 1600 1785 1962 2053]
40,50,20,Mode,40,[   0  192  391  761 1246 1365 1818 1962 2053]
