St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1185 2152 2554]
40,50,20,Mode,40,[   0  879 2487 2554]
40,50,20,Median,40,[   0  879 1463 2554]
40,50,20,Mode,40,[   0  879 1463 2487 2554]
40,50,20,Median,40,[   0  104  879 1463 2554]
40,50,20,Mode,40,[   0  104  879 1463 2487 2554]
40,50,20,Median,40,[   0  104  879 1463 2073 2487 2554]
40,50,20,Mode,40,[   0  104  879 1463 2487 2554]
40,50,20,Median,40,[   0  104  879 1463 2151 2487 2554]
40,50,20,Mode,40,[   0  104  879 1463 2487 2554]
40,50,20,Median,40,[   0  104  879 1463 1760 2487 2554]
40,50,20,Mode,40,[   0  104  879 1463 1760 2487 2554]
40,50,20,Median,40,[   0  104  879 1463 1760 2487 2554]
40,50,20,Mode,40,[   0  104  879 1463 1760 2487 2554]
40,50,20,Median,40,[   0  104  879 1463 1760 2487 2554]
40,50,20,Mode,40,[   0  476  879 1463 1760 2487 2554]
40,50,20,Median,40,[   0  104  879 1463 1760 2029 2152 2487 2554]
40,50,20,Mode,40,[   0  104  476  778  879 1463 1760 1989 2152 2487 2554]
