St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 796 969]
40,50,20,Mode,40,[  0 509 870 969]
40,50,20,Median,40,[  0 509 969]
40,50,20,Mode,40,[  0 509 870 969]
40,50,20,Median,40,[  0 509 796 870 969]
40,50,20,Mode,40,[  0 509 796 870 969]
40,50,20,Median,40,[  0 285 376 509 796 870 969]
40,50,20,Mode,40,[  0 307 376 509 796 870 969]
40,50,20,Median,40,[  0 249 307 376 509 796 870 969]
40,50,20,Mode,40,[  0 260 307 376 509 796 870 969]
40,50,20,Median,40,[  0 307 376 509 559 796 870 969]
40,50,20,Mode,40,[  0 260 307 376 509 559 796 870 969]
40,50,20,Median,40,[  0 307 376 509 559 796 870 969]
40,50,20,Mode,40,[  0 307 376 509 559 796 870 969]
40,50,20,Median,40,[  0  78 260 307 376 509 559 796 870 969]
40,50,20,Mode,40,[  0  78 260 307 376 509 559 796 870 969]
40,50,20,Median,40,[  0  78 260 307 376 509 559 796 870 969]
40,50,20,Mode,40,[  0  78 260 307 376 509 559 796 870 969]
