St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 3820 4285]
40,50,20,Mode,40,[   0 4072 4285]
40,50,20,Median,40,[   0  983 2749 3939 4285]
40,50,20,Mode,40,[   0 2749 4072 4285]
40,50,20,Median,40,[   0 1115 2749 3939 4285]
40,50,20,Mode,40,[   0  124 2749 4072 4285]
40,50,20,Median,40,[   0 1115 2749 3501 4072 4285]
40,50,20,Mode,40,[   0  124 2749 3643 4072 4285]
40,50,20,Median,40,[   0  125  983 1377 2749 3501 4072 4285]
40,50,20,Mode,40,[   0  124  983 1322 2749 3643 4072 4285]
40,50,20,Median,40,[   0  125  983 1377 2147 3501 4072 4285]
40,50,20,Mode,40,[   0  124  983 1322 2147 3643 4072 4285]
40,50,20,Median,40,[   0  125  983 1377 2147 3438 3714 4072 4285]
40,50,20,Mode,40,[   0  124  983 1322 2147 3643 4072 4285]
40,50,20,Median,40,[   0  125  731  983 3438 3695 4072 4285]
40,50,20,Mode,40,[   0  124  860  983 1322 2147 3643 4072 4285]
40,50,20,Median,40,[   0  124  676  983 1377 2147 2749 3163 3500 3695 4072 4285]
40,50,20,Mode,40,[   0  124  983 1322 2147 3643 4072 4285]
