St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1783 2554]
40,50,20,Mode,40,[   0  105 1783 2554]
40,50,20,Median,40,[   0 1257 1783 2554]
40,50,20,Mode,40,[   0  105  936 1783 2554]
40,50,20,Median,40,[   0  177  775 2554]
40,50,20,Mode,40,[   0  105  936 1783 2554]
40,50,20,Median,40,[   0  177  726 1362 1783 2554]
40,50,20,Mode,40,[   0  105  936 1783 2554]
40,50,20,Median,40,[   0  600  936 1783 2554]
40,50,20,Mode,40,[   0  105  936 1783 2554]
40,50,20,Median,40,[   0  431  726  936 1783 2554]
40,50,20,Mode,40,[   0  105  431  936 1783 2554]
40,50,20,Median,40,[   0  936 1783 2200 2554]
40,50,20,Mode,40,[   0  105  431  936 1783 2554]
40,50,20,Median,40,[   0  105  480  726 1783 2554]
40,50,20,Mode,40,[   0  105  229  936 1783 2554]
40,50,20,Median,40,[   0  105  480  726 1755 2554]
40,50,20,Mode,40,[   0  105  229  936 1783 2554]
