St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1155 1419]
40,50,20,Mode,40,[   0  673 1279 1419]
40,50,20,Median,40,[   0  329  673 1419]
40,50,20,Mode,40,[   0  164  673 1279 1419]
40,50,20,Median,40,[   0  641  906 1279 1419]
40,50,20,Mode,40,[   0  906 1279 1419]
40,50,20,Median,40,[   0  164  392  906 1279 1419]
40,50,20,Mode,40,[   0  164  340  906 1279 1419]
40,50,20,Median,40,[   0  164  392  906 1137 1279 1419]
40,50,20,Mode,40,[   0  164  340  906 1155 1279 1419]
40,50,20,Median,40,[   0  164  340  482  673  906 1137 1279 1419]
40,50,20,Mode,40,[   0  164  340  906 1155 1279 1419]
40,50,20,Median,40,[   0  164  340  482  673  906 1119 1279 1419]
40,50,20,Mode,40,[   0  164  340  906 1155 1279 1419]
40,50,20,Median,40,[   0  164  340  482  673  906 1119 1279 1419]
40,50,20,Mode,40,[   0  164  340  906 1155 1279 1419]
40,50,20,Median,40,[   0  164  340  482  623  673  906 1119 1279 1419]
40,50,20,Mode,40,[   0  164  340  601  673  906 1155 1279 1419]
