St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 824 969]
40,50,20,Mode,40,[  0 786 969]
40,50,20,Median,40,[  0 824 969]
40,50,20,Mode,40,[  0  53 284 786 969]
40,50,20,Median,40,[  0  53 284 431 824 969]
40,50,20,Mode,40,[  0  53 284 416 786 969]
40,50,20,Median,40,[  0  53 284 431 786 969]
40,50,20,Mode,40,[  0  53 284 416 786 905 969]
40,50,20,Median,40,[  0  53 284 431 776 918 969]
40,50,20,Mode,40,[  0  53 284 416 824 969]
40,50,20,Median,40,[  0  53 284 416 483 776 918 969]
40,50,20,Mode,40,[  0  53 284 416 483 824 969]
40,50,20,Median,40,[  0  53 284 416 483 579 776 969]
40,50,20,Mode,40,[  0  53 284 416 483 579 824 969]
40,50,20,Median,40,[  0  53 284 416 483 579 729 786 969]
40,50,20,Mode,40,[  0  53 284 416 483 579 729 786 905 969]
40,50,20,Median,40,[  0  53 284 416 483 579 729 786 969]
40,50,20,Mode,40,[  0  53 284 416 483 579 729 786 905 969]
