St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1249]
40,50,20,Mode,40,[   0  440 1183 1249]
40,50,20,Median,40,[   0  349  660 1183 1249]
40,50,20,Mode,40,[   0  440  620 1183 1249]
40,50,20,Median,40,[   0  620 1183 1249]
40,50,20,Mode,40,[   0  440  620  866 1183 1249]
40,50,20,Median,40,[   0  268  355  620 1183 1249]
40,50,20,Mode,40,[   0  268  440  620  866 1183 1249]
40,50,20,Median,40,[   0  294  440 1183 1249]
40,50,20,Mode,40,[   0  349  440  620  866 1183 1249]
40,50,20,Median,40,[   0  268  355  620 1183 1249]
40,50,20,Mode,40,[   0  268  440  620  866 1050 1183 1249]
40,50,20,Median,40,[   0  268  355  620  779  866 1183 1249]
40,50,20,Mode,40,[   0  440  784  866 1050 1183 1249]
40,50,20,Median,40,[   0  349  440  779  866 1183 1249]
40,50,20,Mode,40,[   0  268  349  440  784  866 1183 1249]
40,50,20,Median,40,[   0  349  440  589  639  779  866 1183 1249]
40,50,20,Mode,40,[   0  268  349  440  784  866 1183 1249]
