St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1023 1249]
40,50,20,Mode,40,[   0  859 1249]
40,50,20,Median,40,[   0  148  504 1027 1249]
40,50,20,Mode,40,[   0  148  419  859 1249]
40,50,20,Median,40,[   0  148  419  859 1088 1249]
40,50,20,Mode,40,[   0  148  419  859 1088 1249]
40,50,20,Median,40,[   0  859 1088 1249]
40,50,20,Mode,40,[   0  148  279  859 1088 1249]
40,50,20,Median,40,[   0  859 1087 1249]
40,50,20,Mode,40,[   0  148  279  859 1088 1187 1249]
40,50,20,Median,40,[   0  148  279  859 1087 1249]
40,50,20,Mode,40,[   0  148  279  859 1088 1187 1249]
40,50,20,Median,40,[   0  148  279  859 1087 1249]
40,50,20,Mode,40,[   0  148  279  859 1088 1187 1249]
40,50,20,Median,40,[   0  148  279  419  504  859 1087 1249]
40,50,20,Mode,40,[   0  148  279  859 1088 1187 1249]
40,50,20,Median,40,[   0  148  279  859 1088 1249]
40,50,20,Mode,40,[   0  148  279  859 1088 1187 1249]
