St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435  940 1427]
40,50,20,Mode,40,[   0  362  940 1427]
40,50,20,Median,40,[   0  362  767 1427]
40,50,20,Mode,40,[   0  940 1253 1427]
40,50,20,Median,40,[   0   71  533  908 1253 1427]
40,50,20,Mode,40,[   0   71 1253 1427]
40,50,20,Median,40,[   0   71  630  940 1253 1427]
40,50,20,Mode,40,[   0   71  747  940 1253 1427]
40,50,20,Median,40,[   0   71  579  747  940 1253 1427]
40,50,20,Mode,40,[   0   71  747  940 1253 1427]
40,50,20,Median,40,[   0   71  579  729  940 1253 1427]
40,50,20,Mode,40,[   0   71  747  940 1253 1427]
40,50,20,Median,40,[   0   71  414  579  747  940 1253 1427]
40,50,20,Mode,40,[   0   71  252  362  747  940 1253 1427]
40,50,20,Median,40,[   0   71  414  579  747 1011 1253 1427]
40,50,20,Mode,40,[   0   71  252  362  747 1011 1253 1427]
40,50,20,Median,40,[   0   71  414  547  630  747 1011 1253 1427]
40,50,20,Mode,40,[   0   71  252  362  547  630  747 1011 1253 1427]
