St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1050 1875]
40,50,20,Mode,40,[   0 1050 1875]
40,50,20,Median,40,[   0  299 1050 1754 1875]
40,50,20,Mode,40,[   0 1050 1754 1875]
40,50,20,Median,40,[   0  299  408 1050 1754 1875]
40,50,20,Mode,40,[   0  299  408 1050 1754 1875]
40,50,20,Median,40,[   0  113 1050 1754 1875]
40,50,20,Mode,40,[   0  113  408  539 1050 1754 1875]
40,50,20,Median,40,[   0  113 1050 1267 1875]
40,50,20,Mode,40,[   0  113  408  539 1050 1267 1875]
40,50,20,Median,40,[   0  113  299  408  539 1050 1267 1875]
40,50,20,Mode,40,[   0  113  299  408  539 1050 1267 1875]
40,50,20,Median,40,[   0  113  299  408  539  958 1050 1267 1875]
40,50,20,Mode,40,[   0  113  299  408  539  958 1050 1267 1875]
40,50,20,Median,40,[   0  113  299  408  539  958 1050 1267 1616 1754 1875]
40,50,20,Mode,40,[   0  113  299  408  539  958 1050 1267 1616 1754 1875]
40,50,20,Median,40,[   0   51  299  408  539  958 1050 1267 1616 1754 1875]
40,50,20,Mode,40,[   0   51  299  408  539  958 1050 1267 1616 1754 1875]
