St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1373 1642]
40,50,20,Mode,40,[   0  477 1373 1642]
40,50,20,Median,40,[   0  393  987 1381 1642]
40,50,20,Mode,40,[   0 1073 1642]
40,50,20,Median,40,[   0  146  477 1381 1642]
40,50,20,Mode,40,[   0  146  477 1073 1642]
40,50,20,Median,40,[   0  146  477  762 1073 1642]
40,50,20,Mode,40,[   0  146  477  606 1073 1642]
40,50,20,Median,40,[   0  329  477 1073 1642]
40,50,20,Mode,40,[   0  146  329  477  909 1642]
40,50,20,Median,40,[   0  329  477 1073 1642]
40,50,20,Mode,40,[   0  146  329  477  909 1373 1591 1642]
40,50,20,Median,40,[   0  146  329  477  606  776 1073 1642]
40,50,20,Mode,40,[   0  146  329  477  606  909 1373 1591 1642]
40,50,20,Median,40,[   0  329  477  606  769 1642]
40,50,20,Mode,40,[   0  146  329  477  606  769 1373 1591 1642]
40,50,20,Median,40,[   0  329  477  606  769 1642]
40,50,20,Mode,40,[   0  146  329  477  606  769 1373 1591 1642]
