St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  963 1327]
40,50,20,Mode,40,[   0  963 1327]
40,50,20,Median,40,[   0  208 1035 1327]
40,50,20,Mode,40,[   0  726  963 1327]
40,50,20,Median,40,[   0  144  422 1327]
40,50,20,Mode,40,[   0  510  726  963 1327]
40,50,20,Median,40,[   0  459  726  963 1112 1327]
40,50,20,Mode,40,[   0  510  726  963 1080 1327]
40,50,20,Median,40,[   0  144  420  510  963 1180 1327]
40,50,20,Mode,40,[   0  144  340  726  963 1112 1327]
40,50,20,Median,40,[   0  144  240  726  963 1042 1327]
40,50,20,Mode,40,[   0  144  208  510  726  963 1080 1233 1327]
40,50,20,Median,40,[   0  144  240  420  963 1042 1180 1327]
40,50,20,Mode,40,[   0  144  340  726  963 1080 1233 1327]
40,50,20,Median,40,[   0  144  420  510  726  790  963 1042 1327]
40,50,20,Mode,40,[   0  144  340  726  783  963 1080 1233 1327]
40,50,20,Median,40,[   0  144  420  510  726  787  894  963 1042 1327]
40,50,20,Mode,40,[   0  144  340  726  783  894  963 1080 1233 1327]
