St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1419]
40,50,20,Mode,40,[   0  362 1304 1419]
40,50,20,Median,40,[   0  362  646 1419]
40,50,20,Mode,40,[   0  362  646 1304 1419]
40,50,20,Median,40,[   0  362 1078 1304 1419]
40,50,20,Mode,40,[   0  362 1078 1304 1419]
40,50,20,Median,40,[   0  362 1078 1304 1419]
40,50,20,Mode,40,[   0  362 1078 1304 1419]
40,50,20,Median,40,[   0  362 1078 1304 1419]
40,50,20,Mode,40,[   0  184  362  525  646 1078 1304 1419]
40,50,20,Median,40,[   0  362  525  646  786 1078 1304 1419]
40,50,20,Mode,40,[   0  362  525  646  786 1078 1304 1419]
40,50,20,Median,40,[   0  362  525  646  786  982 1078 1304 1419]
40,50,20,Mode,40,[   0  362  525  646  786  982 1078 1304 1419]
40,50,20,Median,40,[   0  362  525  646  786  982 1078 1304 1419]
40,50,20,Mode,40,[   0  101  184  362  525  646  786  982 1078 1304 1419]
40,50,20,Median,40,[   0  362  525  646  786  982 1078 1304 1356 1419]
40,50,20,Mode,40,[   0  101  184  362  525  646  786  982 1078 1304 1356 1419]
