St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2865 4758]
40,50,20,Mode,40,[   0 1054 4758]
40,50,20,Median,40,[   0 1054 2743 4482 4758]
40,50,20,Mode,40,[   0 1054 4614 4758]
40,50,20,Median,40,[   0 1018 2743 4482 4758]
40,50,20,Mode,40,[   0 1054 4614 4758]
40,50,20,Median,40,[   0  242 1054 2743 4482 4758]
40,50,20,Mode,40,[   0  242 1054 4614 4758]
40,50,20,Median,40,[   0  242 1054 2743 3742 4614 4758]
40,50,20,Mode,40,[   0  242 1054 2743 3742 4614 4758]
40,50,20,Median,40,[   0  242 1054 2743 3742 4614 4758]
40,50,20,Mode,40,[   0  242 1054 2743 3742 4614 4758]
40,50,20,Median,40,[   0  242 1018 1301 2743 3742 4614 4758]
40,50,20,Mode,40,[   0  242 1054 1301 2743 3742 4614 4758]
40,50,20,Median,40,[   0  242 1018 1301 1760 2743 3108 3742 4614 4758]
40,50,20,Mode,40,[   0  242 1054 1301 2743 3108 3742 4614 4758]
40,50,20,Median,40,[   0  242 1054 1301 1760 2743 3108 3742 4614 4758]
40,50,20,Mode,40,[   0  242 1054 1301 2743 3108 3742 4614 4758]
