St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  91 374 922]
40,50,20,Mode,40,[  0  82 310 922]
40,50,20,Median,40,[  0  91 723 922]
40,50,20,Mode,40,[  0  82 310 700 922]
40,50,20,Median,40,[  0  91 337 700 922]
40,50,20,Mode,40,[  0  82 310 700 922]
40,50,20,Median,40,[  0  82 145 922]
40,50,20,Mode,40,[  0  82 145 310 700 922]
40,50,20,Median,40,[  0  82 145 922]
40,50,20,Mode,40,[  0  82 145 310 700 922]
40,50,20,Median,40,[  0  82 145 310 374 530 700 922]
40,50,20,Mode,40,[  0  82 145 310 374 530 700 922]
40,50,20,Median,40,[  0  82 145 310 374 530 700 922]
40,50,20,Mode,40,[  0  82 145 310 374 530 700 922]
40,50,20,Median,40,[  0  82 145 310 374 530 700 922]
40,50,20,Mode,40,[  0  82 145 310 374 530 700 922]
40,50,20,Median,40,[  0  82 174 310 374 530 700 922]
40,50,20,Mode,40,[  0  82 174 310 374 530 700 922]
