St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 2031 2554]
40,50,20,Mode,40,[   0  212 2118 2554]
40,50,20,Median,40,[   0  260 1001 2068 2554]
40,50,20,Mode,40,[   0  212 2118 2554]
40,50,20,Median,40,[   0  212  541 2068 2554]
40,50,20,Mode,40,[   0  212  438  960 2118 2554]
40,50,20,Median,40,[   0  212 1769 2118 2554]
40,50,20,Mode,40,[   0  212 1769 2118 2554]
40,50,20,Median,40,[   0  212  438  887 1248 1769 2118 2554]
40,50,20,Mode,40,[   0  212 1443 1769 2118 2554]
40,50,20,Median,40,[   0  212  438  887 1248 1769 2118 2413 2554]
40,50,20,Mode,40,[   0  212 1443 1769 2118 2413 2554]
40,50,20,Median,40,[   0   52  212  438  887 1248 1769 2118 2413 2554]
40,50,20,Mode,40,[   0   52  212 1443 1769 2118 2413 2554]
40,50,20,Median,40,[   0   52  212  438  784 1340 1769 2118 2413 2554]
40,50,20,Mode,40,[   0   52  212  438  887  960 1443 1769 2118 2413 2554]
40,50,20,Median,40,[   0   52  212  438  784 1340 1769 2118 2413 2554]
40,50,20,Mode,40,[   0   52  212  438  543  887  960 1443 1769 2118 2413 2554]
