St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 2211]
40,50,20,Mode,40,[   0 1540 2211]
40,50,20,Median,40,[   0  407 1401 2017 2211]
40,50,20,Mode,40,[   0 2017 2211]
40,50,20,Median,40,[   0  995 1464 2017 2211]
40,50,20,Mode,40,[   0 2017 2211]
40,50,20,Median,40,[   0  394  834 2017 2211]
40,50,20,Mode,40,[   0  995 1421 1540 2017 2211]
40,50,20,Median,40,[   0  394  808  995 1401 2017 2211]
40,50,20,Mode,40,[   0  808  995 1421 1540 2017 2211]
40,50,20,Median,40,[   0  296  407  808  995 1401 2017 2211]
40,50,20,Mode,40,[   0  808  995 1421 1540 2017 2211]
40,50,20,Median,40,[   0  296  407  808  995 1401 2011 2211]
40,50,20,Mode,40,[   0  808  995 1421 1540 2060 2211]
40,50,20,Median,40,[   0  296  407  808  995 1330 1421 2011 2149 2211]
40,50,20,Mode,40,[   0  808  995 1300 1421 1540 2017 2211]
40,50,20,Median,40,[   0  296  407  808  995 1330 1421 2017 2211]
40,50,20,Mode,40,[   0  808  995 1300 1421 1540 2017 2211]
