St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 2759]
40,50,20,Mode,40,[   0 1025 2482 2759]
40,50,20,Median,40,[   0 1025 1771 2482 2759]
40,50,20,Mode,40,[   0 1025 1816 2482 2759]
40,50,20,Median,40,[   0  764 1178 2482 2759]
40,50,20,Mode,40,[   0 1025 1816 2482 2759]
40,50,20,Median,40,[   0  977 1219 2482 2759]
40,50,20,Mode,40,[   0 1025 1180 2482 2759]
40,50,20,Median,40,[   0  977 1219 2357 2702 2759]
40,50,20,Mode,40,[   0 1025 1180 2482 2702 2759]
40,50,20,Median,40,[   0  819 2070 2702 2759]
40,50,20,Mode,40,[   0 1025 2070 2482 2702 2759]
40,50,20,Median,40,[   0  810 1025 1219 2070 2702 2759]
40,50,20,Mode,40,[   0 1025 1180 1816 2070 2482 2702 2759]
40,50,20,Median,40,[   0  810 2345 2482 2702 2759]
40,50,20,Mode,40,[   0 1025 1180 2345 2482 2702 2759]
40,50,20,Median,40,[   0  810 1025 1180 1378 2345 2482 2702 2759]
40,50,20,Mode,40,[   0 1025 1180 1378 2345 2482 2702 2759]
