St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 1197]
40,50,20,Mode,40,[   0  230  948 1197]
40,50,20,Median,40,[   0 1004 1197]
40,50,20,Mode,40,[   0  230  543 1197]
40,50,20,Median,40,[   0  107  230 1004 1197]
40,50,20,Mode,40,[   0  107  230  543 1197]
40,50,20,Median,40,[   0  107  230  543  948 1028 1197]
40,50,20,Mode,40,[   0  107  230  543  948 1004 1197]
40,50,20,Median,40,[   0  107  230  543  948 1004 1117 1197]
40,50,20,Mode,40,[   0  107  230  543  948 1004 1102 1197]
40,50,20,Median,40,[   0  107  230  307  948 1004 1117 1197]
40,50,20,Mode,40,[   0  107  230  307  948 1004 1102 1197]
40,50,20,Median,40,[   0  107  230  544  948 1004 1117 1197]
40,50,20,Mode,40,[   0   41  107  230  543  948 1004 1102 1197]
40,50,20,Median,40,[   0  118  230  869  948 1004 1102 1197]
40,50,20,Mode,40,[   0  107  230  869  948 1004 1102 1197]
40,50,20,Median,40,[   0  118  230  307  420  543  948 1004 1117 1197]
40,50,20,Mode,40,[   0  107  230  307  420  543  948 1004 1102 1197]
