St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1249]
40,50,20,Mode,40,[   0  143  580 1249]
40,50,20,Median,40,[   0  143 1062 1249]
40,50,20,Mode,40,[   0  143 1015 1249]
40,50,20,Median,40,[   0  143  441  580 1062 1249]
40,50,20,Mode,40,[   0  143  441  580 1015 1249]
40,50,20,Median,40,[   0  143  441  580 1015 1133 1249]
40,50,20,Mode,40,[   0  143  441  580 1015 1133 1249]
40,50,20,Median,40,[   0  143  214  441  580 1015 1249]
40,50,20,Mode,40,[   0  143  214  441  580 1015 1249]
40,50,20,Median,40,[   0   94  143  214  441  580 1015 1133 1249]
40,50,20,Mode,40,[   0   94  143  214  441  580 1015 1133 1249]
40,50,20,Median,40,[   0  143  214  441  580  638 1015 1249]
40,50,20,Mode,40,[   0  143  214  441  580  638 1015 1249]
40,50,20,Median,40,[   0  143  214  441  580  638 1015 1249]
40,50,20,Mode,40,[   0  143  214  441  580  638 1015 1249]
40,50,20,Median,40,[   0  143  214  441  580  638 1015 1249]
40,50,20,Mode,40,[   0  143  214  441  580  638 1015 1249]
