St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1875]
40,50,20,Mode,40,[   0   59 1875]
40,50,20,Median,40,[   0   59  419 1875]
40,50,20,Mode,40,[   0   59  571 1048 1875]
40,50,20,Median,40,[   0   59  349  571 1191 1875]
40,50,20,Mode,40,[   0   59  349  571 1048 1875]
40,50,20,Median,40,[   0   59  349  571 1191 1740 1875]
40,50,20,Mode,40,[   0   59  349  571 1048 1875]
40,50,20,Median,40,[   0   59  349  571 1048 1285 1740 1875]
40,50,20,Mode,40,[   0   59  571 1048 1191 1875]
40,50,20,Median,40,[   0   59  349  571  769 1048 1285 1740 1875]
40,50,20,Mode,40,[   0   59  571 1048 1191 1875]
40,50,20,Median,40,[   0   59  571  769 1048 1191 1740 1875]
40,50,20,Mode,40,[   0   59  571 1048 1191 1875]
40,50,20,Median,40,[   0   59  571  769 1048 1191 1740 1875]
40,50,20,Mode,40,[   0   59  571 1048 1191 1875]
40,50,20,Median,40,[   0   59  571 1048 1191 1740 1875]
40,50,20,Mode,40,[   0   59  571 1048 1191 1875]
