St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114  965 1264]
40,50,20,Mode,40,[   0  114  632 1264]
40,50,20,Median,40,[   0  114 1011 1264]
40,50,20,Mode,40,[   0  114  965 1264]
40,50,20,Median,40,[   0  114  425  632 1011 1264]
40,50,20,Mode,40,[   0  114  495  632  965 1264]
40,50,20,Median,40,[   0  114  965 1094 1264]
40,50,20,Mode,40,[   0  114  495  632  965 1094 1264]
40,50,20,Median,40,[   0  114  326  495  965 1094 1264]
40,50,20,Mode,40,[   0  114  326  495  632  965 1094 1264]
40,50,20,Median,40,[   0  114  326  495  632  739  965 1094 1264]
40,50,20,Mode,40,[   0  114  326  495  632  739  965 1094 1264]
40,50,20,Median,40,[   0  114  326  495  632  739  965 1066 1220 1264]
40,50,20,Mode,40,[   0  114  326  495  632  739  965 1094 1264]
40,50,20,Median,40,[   0   48  114  326  495  632  739  965 1066 1220 1264]
40,50,20,Mode,40,[   0   48  114  326  495  632  739  965 1094 1264]
40,50,20,Median,40,[   0   48  114  326  495  632  739  965 1066 1220 1264]
40,50,20,Mode,40,[   0   48  114  326  495  632  739  965 1094 1264]
