St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1249]
40,50,20,Mode,40,[   0  346 1028 1249]
40,50,20,Median,40,[   0  346 1028 1249]
40,50,20,Mode,40,[   0  346  879 1028 1249]
40,50,20,Median,40,[   0  222  346 1028 1249]
40,50,20,Mode,40,[   0  222  346  879 1028 1249]
40,50,20,Median,40,[   0  222  346  822  987 1179 1249]
40,50,20,Mode,40,[   0  222  346 1179 1249]
40,50,20,Median,40,[   0  222  346  879  989 1179 1249]
40,50,20,Mode,40,[   0  222  346  632  879 1179 1249]
40,50,20,Median,40,[   0   48  222  346  879  989 1179 1249]
40,50,20,Mode,40,[   0   48  222  346  632  879 1179 1249]
40,50,20,Median,40,[   0   68  222  346  442  879  989 1179 1249]
40,50,20,Mode,40,[   0  141  222  346  442  632  879 1179 1249]
40,50,20,Median,40,[   0   68  222  346  442  879  987 1097 1179 1249]
40,50,20,Mode,40,[   0  141  222  346  442  632  879 1179 1249]
40,50,20,Median,40,[   0   68  222  346  442  632  739  879  987 1097 1179 1249]
40,50,20,Mode,40,[   0  141  222  346  442  632  739 1179 1249]
