St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1419]
40,50,20,Mode,40,[   0  362 1419]
40,50,20,Median,40,[   0  362  646 1304 1419]
40,50,20,Mode,40,[   0  362  646 1304 1419]
40,50,20,Median,40,[   0  362  559  786 1304 1419]
40,50,20,Mode,40,[   0  362  646  786 1304 1419]
40,50,20,Median,40,[   0  184  362  559  786 1304 1419]
40,50,20,Mode,40,[   0  184  362  646  786 1304 1419]
40,50,20,Median,40,[   0  184  362  517  646  786 1304 1419]
40,50,20,Mode,40,[   0  184  362  646  786 1304 1419]
40,50,20,Median,40,[   0  184  362  517  646  786 1304 1419]
40,50,20,Mode,40,[   0  184  362  646  786 1123 1304 1419]
40,50,20,Median,40,[   0  138  362  517  646  786 1304 1419]
40,50,20,Mode,40,[   0  138  362  646  786 1123 1304 1419]
40,50,20,Median,40,[   0  138  362  517  559  646  786 1304 1419]
40,50,20,Mode,40,[   0  138  362  517  559  646  786 1123 1304 1419]
40,50,20,Median,40,[   0  138  311  362  517  646  786 1304 1419]
40,50,20,Mode,40,[   0  138  311  362  646  786 1123 1304 1419]
