St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 1873 2554]
40,50,20,Mode,40,[   0 2077 2554]
40,50,20,Median,40,[   0  257 1109 2025 2554]
40,50,20,Mode,40,[   0 1404 2554]
40,50,20,Median,40,[   0  257 1572 2077 2554]
40,50,20,Mode,40,[   0 1762 2077 2554]
40,50,20,Median,40,[   0  874 1404 1762 2077 2554]
40,50,20,Mode,40,[   0 1109 1404 1762 2077 2554]
40,50,20,Median,40,[   0  806 1109 1404 1762 2077 2554]
40,50,20,Mode,40,[   0  806 1109 1404 1762 2077 2554]
40,50,20,Median,40,[   0  806 1109 1404 1762 2077 2554]
40,50,20,Mode,40,[   0  806 1109 1404 1762 2077 2554]
40,50,20,Median,40,[   0  125  278 1109 1404 1762 2077 2554]
40,50,20,Mode,40,[   0  125  257  806 1109 1404 1762 2077 2554]
40,50,20,Median,40,[   0  125  278 1109 1404 1612 2077 2554]
40,50,20,Mode,40,[   0  125  257  806 1109 1404 1555 1762 2077 2554]
40,50,20,Median,40,[   0  125  278  562  806 1109 1404 1612 2077 2554]
40,50,20,Mode,40,[   0  125  257  562  806 1109 1404 1555 1762 2077 2554]
