St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 2120]
40,50,20,Mode,40,[   0   53 1107 2120]
40,50,20,Median,40,[   0  209  902 1874 2120]
40,50,20,Mode,40,[   0   53 1107 1546 2120]
40,50,20,Median,40,[   0   53  902 2120]
40,50,20,Mode,40,[   0   53 1107 1546 2120]
40,50,20,Median,40,[   0   53 1546 1899 2120]
40,50,20,Mode,40,[   0   53 1107 1546 1874 2120]
40,50,20,Median,40,[   0   53  851 1107 2120]
40,50,20,Mode,40,[   0   53  851 1107 1546 1874 2120]
40,50,20,Median,40,[   0   53  209  851 1107 2120]
40,50,20,Mode,40,[   0   53  138  851 1107 1546 1874 2120]
40,50,20,Median,40,[   0   53  209  851 1320 1584 2120]
40,50,20,Mode,40,[   0   53  138  851 1320 1874 2120]
40,50,20,Median,40,[   0   53  209  851 1320 1584 2120]
40,50,20,Mode,40,[   0   53  138  851 1320 1874 2120]
40,50,20,Median,40,[   0   53  209  883 1320 1584 2120]
40,50,20,Mode,40,[   0   53  138  824 1320 1874 2120]
