St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 4758]
40,50,20,Mode,40,[   0 1147 4758]
40,50,20,Median,40,[   0 1011 2202 3738 4758]
40,50,20,Mode,40,[   0 1147 1533 4758]
40,50,20,Median,40,[   0 1223 2351 3738 4758]
40,50,20,Mode,40,[   0 1147 4758]
40,50,20,Median,40,[   0 1223 2351 3352 4310 4758]
40,50,20,Mode,40,[   0 1147 3307 4228 4758]
40,50,20,Median,40,[   0 1054 1619 3352 4310 4758]
40,50,20,Mode,40,[   0 1147 1533 2202 4228 4758]
40,50,20,Median,40,[   0 1054 1619 3738 4394 4758]
40,50,20,Mode,40,[   0 1147 1533 3307 3738 4228 4758]
40,50,20,Median,40,[   0 1054 1619 2202 2584 3738 4310 4758]
40,50,20,Mode,40,[   0 1147 1533 2202 2546 3738 4228 4758]
40,50,20,Median,40,[   0  129 1054 1619 2202 2584 3738 4394 4758]
40,50,20,Mode,40,[   0 1147 1533 2202 2546 3738 4228 4758]
40,50,20,Median,40,[   0  129 1054 1619 2160 2546 3738 4269 4693 4758]
40,50,20,Mode,40,[   0 1147 1533 2202 2351 3307 3738 4228 4693 4758]
