St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 1264]
40,50,20,Mode,40,[   0  257  685 1264]
40,50,20,Median,40,[   0  180  604 1028 1264]
40,50,20,Mode,40,[   0  871 1264]
40,50,20,Median,40,[   0  180  565  871 1264]
40,50,20,Mode,40,[   0 1185 1264]
40,50,20,Median,40,[   0  100  257  871 1264]
40,50,20,Mode,40,[   0   61  257  871 1185 1264]
40,50,20,Median,40,[   0  100  257 1014 1264]
40,50,20,Mode,40,[   0   61  257  871  971 1185 1264]
40,50,20,Median,40,[   0  100  257 1014 1264]
40,50,20,Mode,40,[   0   61  257  871  971 1185 1264]
40,50,20,Median,40,[   0   61  244  550 1014 1264]
40,50,20,Mode,40,[   0   61  257  871  971 1185 1264]
40,50,20,Median,40,[   0   61  244 1014 1128 1185 1264]
40,50,20,Mode,40,[   0   61  257  871 1128 1185 1264]
40,50,20,Median,40,[   0   61  163  257 1014 1128 1185 1264]
40,50,20,Mode,40,[   0   61  163  257  871  971 1128 1185 1264]
