St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1584 2759]
40,50,20,Mode,40,[   0 1008 1409 2759]
40,50,20,Median,40,[   0 2418 2759]
40,50,20,Mode,40,[   0   65 1409 2437 2759]
40,50,20,Median,40,[   0  147 2418 2759]
40,50,20,Mode,40,[   0 1008 1409 2437 2759]
40,50,20,Median,40,[   0  147 1511 1746 2437 2759]
40,50,20,Mode,40,[   0 1008 1409 1739 2437 2759]
40,50,20,Median,40,[   0  147 1008 1409 1641 2056 2437 2759]
40,50,20,Mode,40,[   0 1008 1409 1990 2437 2759]
40,50,20,Median,40,[   0  147 1008 1409 1641 2056 2437 2759]
40,50,20,Mode,40,[   0 1008 1409 1990 2437 2759]
40,50,20,Median,40,[   0  107  483 1008 1409 1641 2056 2437 2759]
40,50,20,Mode,40,[   0 1008 1409 1990 2437 2759]
40,50,20,Median,40,[   0  122 1008 1409 1518 2056 2437 2759]
40,50,20,Mode,40,[   0 1008 1409 1739 2437 2759]
40,50,20,Median,40,[   0  122 1027 1409 1518 2056 2437 2759]
40,50,20,Mode,40,[   0  822 1409 1739 2437 2759]
