St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1148 1632]
40,50,20,Mode,40,[   0  319 1148 1632]
40,50,20,Median,40,[   0  319  815 1237 1632]
40,50,20,Mode,40,[   0  319  647 1148 1632]
40,50,20,Median,40,[   0   93  363  815 1237 1632]
40,50,20,Mode,40,[   0   93  319  647 1148 1632]
40,50,20,Median,40,[   0 1251 1632]
40,50,20,Mode,40,[   0   93  319  647 1148 1237 1632]
40,50,20,Median,40,[   0   93  722 1094 1238 1632]
40,50,20,Mode,40,[   0   93  319  647 1148 1237 1632]
40,50,20,Median,40,[   0   93  319  512 1148 1238 1632]
40,50,20,Mode,40,[   0   93  319  647 1148 1237 1632]
40,50,20,Median,40,[   0   93  319  647  860 1148 1238 1632]
40,50,20,Mode,40,[   0   93  319  647 1148 1237 1632]
40,50,20,Median,40,[   0   93  319  647  860 1056 1148 1238 1632]
40,50,20,Mode,40,[   0   93  319  647  933 1056 1148 1237 1632]
40,50,20,Median,40,[   0   93  319  647  860 1056 1148 1237 1295 1632]
40,50,20,Mode,40,[   0   93  319  647  933 1056 1148 1237 1295 1632]
