St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 1465]
40,50,20,Mode,40,[   0   65 1465]
40,50,20,Median,40,[   0   65  591 1465]
40,50,20,Mode,40,[   0   65 1465]
40,50,20,Median,40,[   0   65  965 1465]
40,50,20,Mode,40,[   0   65  590  873 1465]
40,50,20,Median,40,[   0   65  221  965 1465]
40,50,20,Mode,40,[   0   65  221  590  873 1465]
40,50,20,Median,40,[   0   65  590  645 1465]
40,50,20,Mode,40,[   0   65  590  645 1465]
40,50,20,Median,40,[   0   65  590  645 1276 1354 1465]
40,50,20,Mode,40,[   0   65  590  645 1276 1354 1465]
40,50,20,Median,40,[   0   65  221  444  591  731  965 1276 1354 1465]
40,50,20,Mode,40,[   0   65  221  590  873 1276 1354 1465]
40,50,20,Median,40,[   0   65  221  444  591  731  873  980 1276 1354 1465]
40,50,20,Mode,40,[   0   65  221  590  965 1276 1354 1465]
40,50,20,Median,40,[   0   65  590  645  731  873 1276 1354 1465]
40,50,20,Mode,40,[   0   65  590  645  731  965 1354 1465]
