St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1376 1651]
40,50,20,Mode,40,[   0  550 1426 1651]
40,50,20,Median,40,[   0  399  550 1376 1651]
40,50,20,Mode,40,[   0  416  550 1426 1651]
40,50,20,Median,40,[   0  416  550 1376 1651]
40,50,20,Mode,40,[   0  416  550 1426 1651]
40,50,20,Median,40,[   0  550  640 1651]
40,50,20,Mode,40,[   0  550  640 1651]
40,50,20,Median,40,[   0  550  640 1651]
40,50,20,Mode,40,[   0  550  640 1651]
40,50,20,Median,40,[   0  550  640 1328 1426 1651]
40,50,20,Mode,40,[   0  550  640 1328 1426 1651]
40,50,20,Median,40,[   0  550  640 1328 1426 1651]
40,50,20,Mode,40,[   0  550  640 1328 1426 1651]
40,50,20,Median,40,[   0  147  272  550  640 1328 1426 1651]
40,50,20,Mode,40,[   0  147  272  550  640 1328 1426 1651]
40,50,20,Median,40,[   0  147  272  550  640 1328 1525 1651]
40,50,20,Mode,40,[   0  147  272  550  640 1328 1525 1651]
