St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2005 2824]
40,50,20,Mode,40,[   0 2742 2824]
40,50,20,Median,40,[   0  178 1440 2176 2824]
40,50,20,Mode,40,[   0  161 1022 2742 2824]
40,50,20,Median,40,[   0  161  924 2824]
40,50,20,Mode,40,[   0  161 1440 2742 2824]
40,50,20,Median,40,[   0  161  924 1495 2070 2742 2824]
40,50,20,Mode,40,[   0  161 1440 2742 2824]
40,50,20,Median,40,[   0  161  606 1495 2070 2742 2824]
40,50,20,Mode,40,[   0  161  606 1022 1440 2742 2824]
40,50,20,Median,40,[   0  161  606 1495 2070 2742 2824]
40,50,20,Mode,40,[   0  161  606 1022 1440 2742 2824]
40,50,20,Median,40,[   0  161  606 1495 2005 2176 2742 2824]
40,50,20,Mode,40,[   0  161  606 1022 1440 2742 2824]
40,50,20,Median,40,[   0  161  606 1440 1600 2005 2176 2742 2824]
40,50,20,Mode,40,[   0  161  606 1022 1440 1600 2742 2824]
40,50,20,Median,40,[   0  161  924 1022 1440 1600 2005 2176 2742 2824]
40,50,20,Mode,40,[   0  161  924 1022 1440 1600 2742 2824]
