St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 2812]
40,50,20,Mode,40,[   0  524 2812]
40,50,20,Median,40,[   0  651 1216 2116 2812]
40,50,20,Mode,40,[   0  524 1454 1827 2812]
40,50,20,Median,40,[   0  645 1216 1454 2398 2812]
40,50,20,Mode,40,[   0  524 1216 1454 2812]
40,50,20,Median,40,[   0  645 1216 1454 2637 2812]
40,50,20,Mode,40,[   0  524 1216 1454 1827 2637 2812]
40,50,20,Median,40,[   0  651 1216 1454 2637 2812]
40,50,20,Mode,40,[   0  524 1216 1454 1827 2637 2812]
40,50,20,Median,40,[   0  651  946 1216 1454 2637 2812]
40,50,20,Mode,40,[   0  524  946 1216 1454 1827 2637 2812]
40,50,20,Median,40,[   0  651  946 1216 1454 1827 2116 2713 2812]
40,50,20,Mode,40,[   0  524  946 1216 1454 1827 2116 2637 2812]
40,50,20,Median,40,[   0  524  709  946 1216 1454 1827 2116 2713 2812]
40,50,20,Mode,40,[   0  651  946 1216 1454 1827 2116 2637 2812]
40,50,20,Median,40,[   0  524  709  946 1216 1454 1827 2398 2812]
40,50,20,Mode,40,[   0  651  946 1216 1454 1827 2116 2637 2812]
