St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 1465]
40,50,20,Mode,40,[   0  615 1069 1465]
40,50,20,Median,40,[   0  279  665 1195 1465]
40,50,20,Mode,40,[   0  209  615 1069 1465]
40,50,20,Median,40,[   0  209  364 1195 1465]
40,50,20,Mode,40,[   0  209  381 1069 1465]
40,50,20,Median,40,[   0  209  364 1073 1465]
40,50,20,Mode,40,[   0  209  381  615 1307 1465]
40,50,20,Median,40,[   0   67  222  381 1073 1465]
40,50,20,Mode,40,[   0   67  209  381 1307 1465]
40,50,20,Median,40,[   0   67  222  381 1073 1465]
40,50,20,Mode,40,[   0   67  209  381  615  724 1069 1307 1465]
40,50,20,Median,40,[   0   67  222  381 1211 1465]
40,50,20,Mode,40,[   0   67  209  381  615  724 1069 1465]
40,50,20,Median,40,[   0   67  279  624  769 1211 1465]
40,50,20,Mode,40,[   0   67  279  381  615  724 1069 1465]
40,50,20,Median,40,[   0   67  279  615  665  786 1069 1465]
40,50,20,Mode,40,[   0   67  279  381  615  665  786 1069 1465]
