St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 2258 2824]
40,50,20,Mode,40,[   0  564 1508 2824]
40,50,20,Median,40,[   0 1146 2824]
40,50,20,Mode,40,[   0  564 1146 2824]
40,50,20,Median,40,[   0   62  564 1146 2824]
40,50,20,Mode,40,[   0   62  564 1146 2824]
40,50,20,Median,40,[   0   62  564 1146 1508 2824]
40,50,20,Mode,40,[   0   62  564 1146 1508 2824]
40,50,20,Median,40,[   0   62  564 1146 1776 2521 2824]
40,50,20,Mode,40,[   0   62  564 1146 1776 2521 2824]
40,50,20,Median,40,[   0   62  564 1146 1776 2258 2824]
40,50,20,Mode,40,[   0   62  564 1146 1776 2258 2824]
40,50,20,Median,40,[   0   62  564 1146 1776 2258 2617 2824]
40,50,20,Mode,40,[   0   62  564 1146 1776 2258 2521 2617 2824]
40,50,20,Median,40,[   0   62  489  564 1146 1776 2258 2617 2824]
40,50,20,Mode,40,[   0   62  489  564 1146 1776 2258 2617 2824]
40,50,20,Median,40,[   0   62  161  489  564 1146 1776 2258 2824]
40,50,20,Mode,40,[   0   62  161  489  564 1146 1776 2258 2824]
