St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1477 1651]
40,50,20,Mode,40,[   0  138 1518 1651]
40,50,20,Median,40,[   0  147 1651]
40,50,20,Mode,40,[   0  138 1518 1651]
40,50,20,Median,40,[   0  147  490 1651]
40,50,20,Mode,40,[   0  138  490 1518 1651]
40,50,20,Median,40,[   0  147  490 1518 1651]
40,50,20,Mode,40,[   0  138  490 1292 1518 1651]
40,50,20,Median,40,[   0  147  490  707  885 1518 1651]
40,50,20,Mode,40,[   0  138  490  749  814 1292 1518 1651]
40,50,20,Median,40,[   0  147  490  707 1292 1460 1609 1651]
40,50,20,Mode,40,[   0  138  490  749  814 1292 1518 1609 1651]
40,50,20,Median,40,[   0  138  332  490  707 1292 1460 1609 1651]
40,50,20,Mode,40,[   0  138  332  490  749  814 1518 1609 1651]
40,50,20,Median,40,[   0  138  332  490  701  749  916 1292 1460 1609 1651]
40,50,20,Mode,40,[   0  138  332  490  701  749  916 1292 1518 1609 1651]
40,50,20,Median,40,[   0  138  490  701  749  916 1292 1431 1518 1609 1651]
40,50,20,Mode,40,[   0  138  490  701  749  916 1292 1431 1518 1609 1651]
