St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428  813 1427]
40,50,20,Mode,40,[   0  517  748 1427]
40,50,20,Median,40,[   0  428  748 1223 1427]
40,50,20,Mode,40,[   0  517  748 1114 1427]
40,50,20,Median,40,[   0  234  748 1427]
40,50,20,Mode,40,[   0  234  517  748 1114 1427]
40,50,20,Median,40,[   0  234  428  517  748 1223 1427]
40,50,20,Mode,40,[   0  234  428  517  748 1114 1427]
40,50,20,Median,40,[   0  234  428  517  748 1223 1427]
40,50,20,Mode,40,[   0  234  428  517  921 1114 1427]
40,50,20,Median,40,[   0  234  428  517  748  813 1114 1267 1427]
40,50,20,Mode,40,[   0  234  428  517  748  813 1114 1267 1427]
40,50,20,Median,40,[   0  234  428  517  921 1114 1267 1427]
40,50,20,Mode,40,[   0  234  428  517  921 1114 1267 1427]
40,50,20,Median,40,[   0  234  357  428  517  748  813 1114 1267 1427]
40,50,20,Mode,40,[   0  234  357  428  517  748  813 1114 1267 1427]
40,50,20,Median,40,[   0  234  357  428  517  748  813  921 1114 1267 1427]
40,50,20,Mode,40,[   0  234  357  428  517  748  813  921 1114 1267 1427]
