St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  916 1651]
40,50,20,Mode,40,[   0  436  915 1651]
40,50,20,Median,40,[   0  320 1578 1651]
40,50,20,Mode,40,[   0  436  915 1651]
40,50,20,Median,40,[   0  146  436 1651]
40,50,20,Mode,40,[   0  105  436 1651]
40,50,20,Median,40,[   0  146  436  915 1118 1578 1651]
40,50,20,Mode,40,[   0  105  436  915 1118 1578 1651]
40,50,20,Median,40,[   0  146  436  915 1118 1578 1651]
40,50,20,Mode,40,[   0  105  436  711 1118 1578 1651]
40,50,20,Median,40,[   0  105  320  436  915 1118 1578 1651]
40,50,20,Mode,40,[   0  105  320  436  711  915 1118 1578 1651]
40,50,20,Median,40,[   0  105  320  436  915 1118 1284 1651]
40,50,20,Mode,40,[   0  105  320  436  711  915 1118 1284 1578 1651]
40,50,20,Median,40,[   0  105  320  436  537  759  915 1118 1284 1651]
40,50,20,Mode,40,[   0  105  320  436  537  915 1118 1284 1578 1651]
40,50,20,Median,40,[   0  105  320  436  537  759  915 1038 1118 1284 1651]
40,50,20,Mode,40,[   0  105  320  436  537  711  915 1048 1118 1284 1578 1651]
