St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1249]
40,50,20,Mode,40,[   0  446 1249]
40,50,20,Median,40,[   0  424 1249]
40,50,20,Mode,40,[   0  446 1145 1249]
40,50,20,Median,40,[   0  430 1249]
40,50,20,Mode,40,[   0   72  446 1145 1249]
40,50,20,Median,40,[   0  430  721  865 1145 1249]
40,50,20,Mode,40,[   0   72  446  721  865 1145 1249]
40,50,20,Median,40,[   0  338  446  721  865 1145 1249]
40,50,20,Mode,40,[   0  338  446  721  865 1145 1249]
40,50,20,Median,40,[   0  338  446  721  865 1145 1249]
40,50,20,Mode,40,[   0  338  446  721  865 1070 1145 1249]
40,50,20,Median,40,[   0  338  446  655  721  865 1145 1249]
40,50,20,Mode,40,[   0  338  446  603  721  865 1070 1145 1249]
40,50,20,Median,40,[   0  338  446  655  721  865  975 1145 1249]
40,50,20,Mode,40,[   0  338  446  603  721  865  975 1145 1249]
40,50,20,Median,40,[   0   72  270  338  446  655  721  865  975 1145 1249]
40,50,20,Mode,40,[   0  338  446  603  721  865  975 1145 1249]
