St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 1427]
40,50,20,Mode,40,[   0  458 1070 1427]
40,50,20,Median,40,[   0   56  458 1427]
40,50,20,Mode,40,[   0   51  458 1427]
40,50,20,Median,40,[   0   51  672 1427]
40,50,20,Mode,40,[   0   51  458 1427]
40,50,20,Median,40,[   0   51  672 1070 1257 1427]
40,50,20,Mode,40,[   0   51  458 1070 1257 1427]
40,50,20,Median,40,[   0   51  657  840 1070 1257 1427]
40,50,20,Mode,40,[   0   51  458  672  825 1070 1257 1427]
40,50,20,Median,40,[   0   51  458  657  840 1070 1257 1427]
40,50,20,Mode,40,[   0   51  458  672  825 1070 1257 1427]
40,50,20,Median,40,[   0   51  458  657  840 1070 1257 1427]
40,50,20,Mode,40,[   0   51  458  672  825 1070 1257 1427]
40,50,20,Median,40,[   0   51  458  657  825  973 1070 1257 1427]
40,50,20,Mode,40,[   0   51  458 1004 1070 1257 1427]
40,50,20,Median,40,[   0   51  620  973 1070 1257 1427]
40,50,20,Mode,40,[   0   51  458 1004 1070 1257 1427]
