St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1758 2020]
40,50,20,Mode,40,[   0 1758 2020]
40,50,20,Median,40,[   0  421 1758 2020]
40,50,20,Mode,40,[   0  421 1758 2020]
40,50,20,Median,40,[   0  421  773 1097 1758 2020]
40,50,20,Mode,40,[   0  421  773 1758 2020]
40,50,20,Median,40,[   0  421  773 1097 1758 2020]
40,50,20,Mode,40,[   0  421  773 1758 2020]
40,50,20,Median,40,[   0  421  773 1097 1758 2020]
40,50,20,Mode,40,[   0  421  773 1758 2020]
40,50,20,Median,40,[   0  421  773 1049 1197 1758 2020]
40,50,20,Mode,40,[   0  421  773 1758 2020]
40,50,20,Median,40,[   0  421  638  773 1049 1197 1758 2020]
40,50,20,Mode,40,[   0  421  638 1758 2020]
40,50,20,Median,40,[   0  421  638  773 1049 1197 1758 2020]
40,50,20,Mode,40,[   0  421  638 1758 2020]
40,50,20,Median,40,[   0  421  638  773 1049 1197 1614 1758 2020]
40,50,20,Mode,40,[   0  421  638 1314 1614 1758 2020]
