St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   44  607 1046]
40,50,20,Mode,40,[   0   44  566 1046]
40,50,20,Median,40,[   0   44  885 1046]
40,50,20,Mode,40,[   0   44  566  885 1046]
40,50,20,Median,40,[   0   44  240  885 1046]
40,50,20,Mode,40,[   0   44  566  885 1046]
40,50,20,Median,40,[   0   44  591  680  885 1046]
40,50,20,Mode,40,[   0   44  566  680  885 1046]
40,50,20,Median,40,[   0   44  591  680  885  970 1046]
40,50,20,Mode,40,[   0   44  566  680  885  970 1046]
40,50,20,Median,40,[   0   44  566  607  680  885  970 1046]
40,50,20,Mode,40,[   0   44  566  607  680  885  970 1046]
40,50,20,Median,40,[   0   44  566  607  680  885  970 1046]
40,50,20,Mode,40,[   0   44  566  607  680  885  970 1046]
40,50,20,Median,40,[   0   44  100  240  566  607  680  885  970 1046]
40,50,20,Mode,40,[   0   44  100  240  566  607  680  885  970 1046]
40,50,20,Median,40,[   0   44  100  240  566  607  680  885  970 1046]
40,50,20,Mode,40,[   0   44  100  240  566  607  680  885  970 1046]
