St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2824]
40,50,20,Mode,40,[   0  260 2742 2824]
40,50,20,Median,40,[   0  260 1741 2668 2824]
40,50,20,Mode,40,[   0  260 1741 2742 2824]
40,50,20,Median,40,[   0  260 2077 2742 2824]
40,50,20,Mode,40,[   0  260 1741 2078 2742 2824]
40,50,20,Median,40,[   0  234  705 2742 2824]
40,50,20,Mode,40,[   0  590 1741 2078 2742 2824]
40,50,20,Median,40,[   0  234  705 1741 2078 2742 2824]
40,50,20,Mode,40,[   0  590 1741 2078 2742 2824]
40,50,20,Median,40,[   0  234  705 1741 2022 2454 2742 2824]
40,50,20,Mode,40,[   0  590 1741 2078 2257 2742 2824]
40,50,20,Median,40,[   0  234  590 1741 2022 2454 2742 2824]
40,50,20,Mode,40,[   0  705 1741 2078 2257 2742 2824]
40,50,20,Median,40,[   0  234  590 1741 2077 2527 2742 2824]
40,50,20,Mode,40,[   0  765 1741 2078 2257 2527 2742 2824]
40,50,20,Median,40,[   0  234  590 1741 2077 2527 2742 2824]
40,50,20,Mode,40,[   0  705 1885 2078 2257 2527 2742 2824]
