St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  995 1343]
40,50,20,Mode,40,[   0   96  782 1343]
40,50,20,Median,40,[   0   96  707 1033 1343]
40,50,20,Mode,40,[   0   96  782 1343]
40,50,20,Median,40,[   0  707  995 1343]
40,50,20,Mode,40,[   0   96  782 1033 1286 1343]
40,50,20,Median,40,[   0   96  558  782  995 1343]
40,50,20,Mode,40,[   0  558  782 1343]
40,50,20,Median,40,[   0   96  255  558  782  995 1343]
40,50,20,Mode,40,[   0   96  255  558  782 1286 1343]
40,50,20,Median,40,[   0   96  255  443  558  782  995 1343]
40,50,20,Mode,40,[   0   96  255  443  558  782 1343]
40,50,20,Median,40,[   0   96  255  443  558  782  995 1138 1286 1343]
40,50,20,Mode,40,[   0   96  255  443  558  782 1343]
40,50,20,Median,40,[   0   96  255  443  558  782  980 1033 1286 1343]
40,50,20,Mode,40,[   0   96  255  443  558  782  980 1033 1286 1343]
40,50,20,Median,40,[   0   96  255  443  558  782  980 1033 1286 1343]
40,50,20,Mode,40,[   0   96  255  443  558  782  980 1033 1286 1343]
