St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1249]
40,50,20,Mode,40,[   0  640  930 1249]
40,50,20,Median,40,[   0  352  640 1077 1249]
40,50,20,Mode,40,[   0  437  640  930 1249]
40,50,20,Median,40,[   0  541  859 1084 1249]
40,50,20,Mode,40,[   0  930 1016 1249]
40,50,20,Median,40,[   0  859 1084 1249]
40,50,20,Mode,40,[   0  437  640  930 1016 1249]
40,50,20,Median,40,[   0   54  434  804  930 1249]
40,50,20,Mode,40,[   0  437  640  930 1077 1249]
40,50,20,Median,40,[   0  368  541  640  930 1249]
40,50,20,Mode,40,[   0  541  640  930 1077 1249]
40,50,20,Median,40,[   0  368  541  640  930 1077 1173 1249]
40,50,20,Mode,40,[   0  541  640  930 1016 1173 1249]
40,50,20,Median,40,[   0  352  441  541  640  930 1077 1173 1249]
40,50,20,Mode,40,[   0  346  437  541  640  930 1016 1173 1249]
40,50,20,Median,40,[   0  352  441  541  640  930 1084 1173 1249]
40,50,20,Mode,40,[   0  346  437  541  640  930 1077 1173 1249]
