St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  899 1249]
40,50,20,Mode,40,[   0 1046 1249]
40,50,20,Median,40,[   0  574 1046 1249]
40,50,20,Mode,40,[   0 1046 1249]
40,50,20,Median,40,[   0  148 1046 1249]
40,50,20,Mode,40,[   0  148  310  600 1046 1249]
40,50,20,Median,40,[   0  148  845 1046 1249]
40,50,20,Mode,40,[   0  148  310  740 1046 1249]
40,50,20,Median,40,[   0  148  324  577  845 1046 1249]
40,50,20,Mode,40,[   0  148  310  740 1046 1249]
40,50,20,Median,40,[   0  138  310  600  845 1046 1249]
40,50,20,Mode,40,[   0  148  310  506  600 1046 1249]
40,50,20,Median,40,[   0  138  310  577  771 1046 1249]
40,50,20,Mode,40,[   0  148  310  506  600  899 1046 1249]
40,50,20,Median,40,[   0  101  172  310  600  771 1046 1249]
40,50,20,Mode,40,[   0  113  310  506  600 1046 1249]
40,50,20,Median,40,[   0  101  172  310  555  640  771 1046 1249]
40,50,20,Mode,40,[   0  113  310  367  506  600 1046 1249]
