St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 2020]
40,50,20,Mode,40,[   0  618 1195 2020]
40,50,20,Median,40,[   0  292  618 2020]
40,50,20,Mode,40,[   0  618 1195 2020]
40,50,20,Median,40,[   0  292  618 1773 2020]
40,50,20,Mode,40,[   0  618 1195 1669 2020]
40,50,20,Median,40,[   0  292  618 1195 1669 1830 2020]
40,50,20,Mode,40,[   0  618 1195 1669 1830 2020]
40,50,20,Median,40,[   0  853 1195 1669 1830 2020]
40,50,20,Mode,40,[   0  618 1195 1669 1830 2020]
40,50,20,Median,40,[   0  144  296 1195 1830 2020]
40,50,20,Mode,40,[   0  144  352  618 1195 1830 2020]
40,50,20,Median,40,[   0  144  296 1195 1370 2020]
40,50,20,Mode,40,[   0  144 1195 1370 2020]
40,50,20,Median,40,[   0  144  296 1195 1370 2020]
40,50,20,Mode,40,[   0  144 1195 1370 2020]
40,50,20,Median,40,[   0  144  296 1195 1370 2020]
40,50,20,Mode,40,[   0  144 1195 1370 2020]
