St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1120 1810]
40,50,20,Mode,40,[   0  347 1754 1810]
40,50,20,Median,40,[   0 1108 1754 1810]
40,50,20,Mode,40,[   0 1108 1754 1810]
40,50,20,Median,40,[   0 1108 1284 1754 1810]
40,50,20,Mode,40,[   0 1108 1258 1754 1810]
40,50,20,Median,40,[   0 1108 1284 1754 1810]
40,50,20,Mode,40,[   0 1108 1258 1754 1810]
40,50,20,Median,40,[   0  347  469 1108 1284 1754 1810]
40,50,20,Mode,40,[   0  347  469 1108 1258 1754 1810]
40,50,20,Median,40,[   0  347  469 1108 1284 1754 1810]
40,50,20,Mode,40,[   0  347  469 1108 1258 1754 1810]
40,50,20,Median,40,[   0  294  469 1108 1284 1754 1810]
40,50,20,Mode,40,[   0  294  469 1108 1258 1754 1810]
40,50,20,Median,40,[   0  294  469 1108 1284 1754 1810]
40,50,20,Mode,40,[   0  294  469 1108 1258 1754 1810]
40,50,20,Median,40,[   0  294  408 1108 1258 1754 1810]
40,50,20,Mode,40,[   0  294  408 1108 1258 1754 1810]
