St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 2020]
40,50,20,Mode,40,[   0  723 1044 2020]
40,50,20,Median,40,[   0 1138 1749 2020]
40,50,20,Mode,40,[   0 1044 1749 2020]
40,50,20,Median,40,[   0  723 1760 2020]
40,50,20,Mode,40,[   0  262  723 1044 1749 2020]
40,50,20,Median,40,[   0  110  723 1044 1314 1760 2020]
40,50,20,Mode,40,[   0  262  723 1044 1749 2020]
40,50,20,Median,40,[   0   81  372  723 1044 1314 1760 2020]
40,50,20,Mode,40,[   0   81  262  723 1044 1749 2020]
40,50,20,Median,40,[   0   81  372  723 1044 1313 1544 1760 2020]
40,50,20,Mode,40,[   0   81  262  723 1044 1312 1544 1749 2020]
40,50,20,Median,40,[   0   81  262  723 1044 1313 1544 1760 2020]
40,50,20,Mode,40,[   0   81  262  723 1044 1312 1544 1749 2020]
40,50,20,Median,40,[   0   81  262  723 1044 1313 1544 1760 2020]
40,50,20,Mode,40,[   0   81  262  522 1044 1312 1544 1749 2020]
40,50,20,Median,40,[   0   81  262  723 1044 1170 1544 1760 2020]
40,50,20,Mode,40,[   0   81  262  522 1044 1170 1544 1749 2020]
