St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 843 997]
40,50,20,Mode,40,[  0 521 889 997]
40,50,20,Median,40,[  0 256 843 997]
40,50,20,Mode,40,[  0  46 521 889 997]
40,50,20,Median,40,[  0  46 521 997]
40,50,20,Mode,40,[  0  46 384 521 889 997]
40,50,20,Median,40,[  0  46 486 768 889 997]
40,50,20,Mode,40,[  0  46 384 521 768 889 997]
40,50,20,Median,40,[  0  46 486 768 889 997]
40,50,20,Mode,40,[  0  46 384 521 635 768 889 997]
40,50,20,Median,40,[  0  46 259 521 635 768 889 997]
40,50,20,Mode,40,[  0  46 256 521 635 768 889 997]
40,50,20,Median,40,[  0  46 259 521 635 768 889 997]
40,50,20,Mode,40,[  0  46 256 521 635 768 889 997]
40,50,20,Median,40,[  0  46 254 315 384 521 635 768 889 997]
40,50,20,Mode,40,[  0  46 256 315 384 521 635 768 889 997]
40,50,20,Median,40,[  0  46 254 315 384 521 635 768 843 889 997]
40,50,20,Mode,40,[  0  46 256 315 384 521 635 768 843 889 997]
