St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1781 2759]
40,50,20,Mode,40,[   0   87 1925 2759]
40,50,20,Median,40,[   0  595 1514 2759]
40,50,20,Mode,40,[   0   87 1076 1925 2759]
40,50,20,Median,40,[   0  422 1681 2405 2759]
40,50,20,Mode,40,[   0   87 1076 1925 2287 2759]
40,50,20,Median,40,[   0   87  737 1681 2405 2759]
40,50,20,Mode,40,[   0   87  737 1925 2287 2759]
40,50,20,Median,40,[   0   87  711 1973 2406 2759]
40,50,20,Mode,40,[   0   87  737 1681 1925 2287 2759]
40,50,20,Median,40,[   0   87  686 1076 1311 1652 1973 2406 2759]
40,50,20,Mode,40,[   0   87  737 1681 1925 2287 2759]
40,50,20,Median,40,[   0   87  494 1076 1311 1652 1973 2406 2759]
40,50,20,Mode,40,[   0   87  422 1681 1925 2287 2759]
40,50,20,Median,40,[   0   87  494 1311 1652 1973 2512 2759]
40,50,20,Mode,40,[   0   87  422 1681 1925 2512 2759]
40,50,20,Median,40,[   0   87  422  686  850 1078 1311 1652 1973 2512 2759]
40,50,20,Mode,40,[   0   87  422  737  831 1076 1681 1925 2512 2759]
