St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2087 2956]
40,50,20,Mode,40,[   0 2686 2956]
40,50,20,Median,40,[   0  421 1556 2686 2956]
40,50,20,Mode,40,[   0 1648 2686 2956]
40,50,20,Median,40,[   0  421 1146 2686 2956]
40,50,20,Mode,40,[   0  421 1237 2686 2956]
40,50,20,Median,40,[   0  421 1146 1638 2128 2686 2956]
40,50,20,Mode,40,[   0 2128 2686 2956]
40,50,20,Median,40,[   0  421  911 1648 2128 2686 2956]
40,50,20,Mode,40,[   0  421  909 1648 2128 2686 2956]
40,50,20,Median,40,[   0  421  911 1648 2128 2686 2956]
40,50,20,Mode,40,[   0  421  909 1648 2128 2686 2956]
40,50,20,Median,40,[   0  421  911 1237 2128 2686 2956]
40,50,20,Mode,40,[   0  421  909 1648 2128 2686 2956]
40,50,20,Median,40,[   0  421  911 1237 1513 1648 2128 2686 2956]
40,50,20,Mode,40,[   0  421  909 1237 1513 1648 2128 2686 2956]
40,50,20,Median,40,[   0  421  911 1237 1513 1648 2128 2686 2833 2956]
40,50,20,Mode,40,[   0  421  909 1237 1513 1648 2128 2686 2833 2956]
