St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 215 736 969]
40,50,20,Mode,40,[  0 212 692 969]
40,50,20,Median,40,[  0 212 356 969]
40,50,20,Mode,40,[  0 212 269 969]
40,50,20,Median,40,[  0 212 356 969]
40,50,20,Mode,40,[  0 212 269 969]
40,50,20,Median,40,[  0  97 215 371 969]
40,50,20,Mode,40,[  0 110 212 371 969]
40,50,20,Median,40,[  0  97 215 371 969]
40,50,20,Mode,40,[  0 110 212 371 567 692 969]
40,50,20,Median,40,[  0  97 212 269 371 969]
40,50,20,Mode,40,[  0 110 212 269 371 567 692 969]
40,50,20,Median,40,[  0  97 212 269 371 567 692 743 969]
40,50,20,Mode,40,[  0 110 212 269 371 567 692 736 969]
40,50,20,Median,40,[  0  97 212 269 371 567 692 743 969]
40,50,20,Mode,40,[  0 110 212 269 371 567 692 736 969]
40,50,20,Median,40,[  0  81 212 269 371 567 692 743 969]
40,50,20,Mode,40,[  0  81 212 269 371 567 692 736 969]
