St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1919 2956]
40,50,20,Mode,40,[   0  468 1786 2956]
40,50,20,Median,40,[   0 1786 2630 2956]
40,50,20,Mode,40,[   0  468 1786 2630 2956]
40,50,20,Median,40,[   0  468  807 1786 2956]
40,50,20,Mode,40,[   0  468  807 1786 2956]
40,50,20,Median,40,[   0  468  807 1570 2956]
40,50,20,Mode,40,[   0  468  807 1386 2956]
40,50,20,Median,40,[   0  468  807 1570 2531 2714 2956]
40,50,20,Mode,40,[   0  468  807 1386 2630 2714 2956]
40,50,20,Median,40,[   0  468  807 1570 2956]
40,50,20,Mode,40,[   0  468  807 1386 2512 2630 2956]
40,50,20,Median,40,[   0  169  468  807  915 1570 1859 2629 2872 2956]
40,50,20,Mode,40,[   0  468  915 1386 2956]
40,50,20,Median,40,[   0  468  807 1386 1786 1917 2512 2630 2956]
40,50,20,Mode,40,[   0  468  807 1386 1786 1919 2512 2630 2956]
40,50,20,Median,40,[   0  468  915 1570 1786 1917 2512 2630 2956]
40,50,20,Mode,40,[   0  468  915 1386 1786 1919 2512 2630 2956]
