St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 733 997]
40,50,20,Mode,40,[  0 185 873 997]
40,50,20,Median,40,[  0 185 476 763 997]
40,50,20,Mode,40,[  0 185 873 997]
40,50,20,Median,40,[  0 185 873 997]
40,50,20,Mode,40,[  0 185 733 873 997]
40,50,20,Median,40,[  0 185 504 661 873 997]
40,50,20,Mode,40,[  0 185 504 873 997]
40,50,20,Median,40,[  0 185 504 661 873 997]
40,50,20,Mode,40,[  0 185 504 873 997]
40,50,20,Median,40,[  0 185 504 660 733 873 997]
40,50,20,Mode,40,[  0 185 504 661 733 873 997]
40,50,20,Median,40,[  0 185 236 369 504 660 733 873 997]
40,50,20,Mode,40,[  0 185 236 392 504 661 733 873 997]
40,50,20,Median,40,[  0 185 236 369 504 660 733 873 997]
40,50,20,Mode,40,[  0 185 236 392 504 661 733 873 997]
40,50,20,Median,40,[  0 185 236 325 392 504 660 733 873 933 997]
40,50,20,Mode,40,[  0 185 236 325 392 504 661 733 873 933 997]
