St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 722 969]
40,50,20,Mode,40,[  0 382 722 969]
40,50,20,Median,40,[  0 242 382 722 969]
40,50,20,Mode,40,[  0 250 382 722 969]
40,50,20,Median,40,[  0 242 382 722 969]
40,50,20,Mode,40,[  0 250 382 722 969]
40,50,20,Median,40,[  0 242 382 722 842 969]
40,50,20,Mode,40,[  0 250 382 722 842 969]
40,50,20,Median,40,[  0 242 382 493 722 842 969]
40,50,20,Mode,40,[  0 250 382 493 722 842 969]
40,50,20,Median,40,[  0 242 382 655 842 969]
40,50,20,Mode,40,[  0 250 382 493 722 842 969]
40,50,20,Median,40,[  0 164 250 382 655 842 969]
40,50,20,Mode,40,[  0 187 250 382 493 722 842 969]
40,50,20,Median,40,[  0 187 250 434 493 969]
40,50,20,Mode,40,[  0 187 250 434 493 969]
40,50,20,Median,40,[  0 187 250 434 493 722 765 969]
40,50,20,Mode,40,[  0 187 250 434 493 722 765 969]
